2023.02.13 13:50,21583.200000,21592.400000,21560.800000,21583.000000,365.118000
2023.02.13 13:55,21583.000000,21592.300000,21575.100000,21592.300000,150.987000
2023.02.13 14:00,21592.300000,21611.400000,21573.900000,21611.400000,608.692000
2023.02.13 14:05,21611.400000,21613.700000,21587.700000,21591.600000,297.893000
2023.02.13 14:10,21591.600000,21596.500000,21573.800000,21588.500000,344.422000
2023.02.13 14:15,21588.500000,21603.500000,21575.000000,21599.900000,202.839000
2023.02.13 14:20,21599.900000,21602.400000,21571.100000,21591.700000,247.073000
2023.02.13 14:25,21591.700000,21636.000000,21587.800000,21635.500000,747.840000
2023.02.13 14:30,21635.500000,21635.500000,21596.600000,21596.600000,216.611000
2023.02.13 14:35,21596.600000,21620.000000,21590.500000,21620.000000,170.498000
2023.02.13 14:40,21620.000000,21627.600000,21610.300000,21625.700000,191.876000
2023.02.13 14:45,21625.700000,21630.000000,21603.100000,21606.300000,225.718000
2023.02.13 14:50,21606.300000,21613.200000,21600.200000,21600.300000,89.910000
2023.02.13 14:55,21600.300000,21600.300000,21577.300000,21596.600000,227.219000
2023.02.13 15:00,21596.600000,21601.500000,21581.600000,21594.700000,301.219000
2023.02.13 15:05,21594.700000,21606.400000,21583.500000,21606.300000,202.197000
2023.02.13 15:10,21606.300000,21647.900000,21604.000000,21641.700000,514.663000
2023.02.13 15:15,21641.700000,21688.500000,21637.600000,21678.100000,825.670000
2023.02.13 15:20,21678.100000,21686.300000,21647.300000,21663.800000,688.257000
2023.02.13 15:25,21663.800000,21694.000000,21663.000000,21690.100000,378.963000
2023.02.13 15:30,21690.100000,21694.000000,21662.600000,21677.100000,384.647000
2023.02.13 15:35,21677.100000,21681.500000,21668.000000,21669.000000,178.549000
2023.02.13 15:40,21669.000000,21670.000000,21650.600000,21652.100000,234.713000
2023.02.13 15:45,21652.100000,21675.000000,21643.700000,21674.700000,275.641000
2023.02.13 15:50,21674.700000,21685.900000,21649.300000,21649.900000,227.052000
2023.02.13 15:55,21649.900000,21665.600000,21645.600000,21653.200000,169.981000
2023.02.13 16:00,21653.200000,21664.800000,21653.200000,21660.700000,95.777000
2023.02.13 16:05,21660.700000,21660.700000,21638.000000,21640.100000,205.004000
2023.02.13 16:10,21640.100000,21647.900000,21617.100000,21623.300000,387.526000
2023.02.13 16:15,21623.300000,21623.600000,21611.000000,21621.700000,237.060000
2023.02.13 16:20,21621.700000,21644.000000,21615.200000,21620.100000,278.724000
2023.02.13 16:25,21620.100000,21635.500000,21611.500000,21614.500000,125.247000
2023.02.13 16:30,21614.500000,21620.300000,21594.500000,21620.300000,306.068000
2023.02.13 16:35,21620.300000,21634.900000,21619.700000,21623.600000,134.760000
2023.02.13 16:40,21623.600000,21632.600000,21616.600000,21616.600000,114.749000
2023.02.13 16:45,21616.600000,21629.800000,21600.100000,21600.700000,129.038000
2023.02.13 16:50,21600.700000,21613.500000,21574.600000,21582.900000,779.184000
2023.02.13 16:55,21582.900000,21585.000000,21557.000000,21567.300000,694.589000
2023.02.13 17:00,21567.300000,21591.700000,21562.800000,21589.700000,621.567000
2023.02.13 17:05,21589.700000,21606.600000,21589.700000,21595.100000,323.984000
2023.02.13 17:10,21595.100000,21605.500000,21588.100000,21601.600000,155.170000
2023.02.13 17:15,21601.600000,21607.000000,21578.700000,21581.400000,252.887000
2023.02.13 17:20,21581.400000,21585.000000,21564.700000,21584.700000,407.604000
2023.02.13 17:25,21584.700000,21588.700000,21553.800000,21561.600000,284.958000
2023.02.13 17:30,21561.600000,21637.500000,21555.500000,21599.900000,657.331000
2023.02.13 17:35,21599.900000,21654.000000,21590.100000,21653.800000,538.383000
2023.02.13 17:40,21653.800000,21670.000000,21628.800000,21645.000000,962.067000
2023.02.13 17:45,21645.000000,21673.500000,21620.700000,21634.600000,397.402000
2023.02.13 17:50,21634.600000,21654.800000,21620.000000,21653.000000,292.314000
2023.02.13 17:55,21653.000000,21678.000000,21653.000000,21662.300000,475.473000
2023.02.13 18:00,21662.300000,21673.000000,21636.400000,21636.500000,446.601000
2023.02.13 18:05,21636.500000,21637.000000,21610.500000,21619.900000,454.779000
2023.02.13 18:10,21619.900000,21629.900000,21601.000000,21608.600000,280.764000
2023.02.13 18:15,21608.600000,21613.500000,21594.000000,21612.800000,288.882000
2023.02.13 18:20,21612.800000,21635.000000,21610.000000,21625.500000,197.084000
2023.02.13 18:25,21625.500000,21644.400000,21623.700000,21636.500000,199.551000
2023.02.13 18:30,21636.500000,21639.700000,21616.900000,21627.700000,215.691000
2023.02.13 18:35,21627.700000,21665.800000,21627.700000,21661.000000,566.179000
2023.02.13 18:40,21661.000000,21661.100000,21597.000000,21616.000000,404.686000
2023.02.13 18:45,21616.000000,21623.800000,21587.500000,21594.800000,400.132000
2023.02.13 18:50,21594.800000,21613.600000,21559.500000,21565.500000,548.045000
2023.02.13 18:55,21565.500000,21587.400000,21556.000000,21559.100000,405.528000
2023.02.13 19:00,21559.100000,21601.700000,21544.200000,21594.900000,806.788000
2023.02.13 19:05,21594.900000,21640.000000,21594.900000,21625.800000,523.837000
2023.02.13 19:10,21625.800000,21630.400000,21610.000000,21630.400000,327.152000
2023.02.13 19:15,21630.400000,21633.500000,21588.000000,21593.800000,378.139000
2023.02.13 19:20,21593.800000,21605.700000,21583.500000,21590.100000,182.286000
2023.02.13 19:25,21590.100000,21593.000000,21500.000000,21524.900000,1832.941000
2023.02.13 19:30,21524.900000,21544.800000,21466.700000,21489.200000,1874.015000
2023.02.13 19:35,21489.200000,21506.900000,21358.000000,21462.000000,5338.762000
2023.02.13 19:40,21462.000000,21522.600000,21441.200000,21516.800000,1312.664000
2023.02.13 19:45,21516.800000,21579.000000,21512.200000,21574.100000,1581.503000
2023.02.13 19:50,21574.100000,21580.000000,21515.300000,21523.900000,598.262000
2023.02.13 19:55,21523.900000,21523.900000,21483.800000,21507.200000,598.465000
2023.02.13 20:00,21507.200000,21544.000000,21494.100000,21525.100000,354.127000
2023.02.13 20:05,21525.100000,21537.400000,21495.600000,21525.100000,249.176000
2023.02.13 20:10,21525.100000,21535.000000,21488.400000,21494.400000,247.128000
2023.02.13 20:15,21494.400000,21532.300000,21471.400000,21516.400000,419.704000
2023.02.13 20:20,21516.400000,21518.900000,21472.500000,21472.500000,305.047000
2023.02.13 20:25,21472.500000,21491.300000,21452.600000,21474.900000,606.670000
2023.02.13 20:30,21474.900000,21513.500000,21470.000000,21510.000000,457.300000
2023.02.13 20:35,21510.000000,21515.000000,21475.200000,21480.100000,240.724000
2023.02.13 20:40,21480.100000,21480.100000,21421.400000,21454.600000,1172.149000
2023.02.13 20:45,21454.600000,21508.900000,21435.100000,21493.200000,434.122000
2023.02.13 20:50,21493.200000,21493.500000,21402.800000,21450.300000,802.683000
2023.02.13 20:55,21450.300000,21466.600000,21327.500000,21456.600000,3130.070000
2023.02.13 21:00,21456.600000,21521.900000,21449.000000,21514.900000,962.278000
2023.02.13 21:05,21514.900000,21535.000000,21502.300000,21519.900000,536.645000
2023.02.13 21:10,21519.900000,21559.000000,21515.100000,21549.300000,668.291000
2023.02.13 21:15,21549.300000,21569.600000,21541.600000,21541.800000,392.445000
2023.02.13 21:20,21541.800000,21558.300000,21531.000000,21547.200000,248.143000
2023.02.13 21:25,21547.200000,21588.700000,21547.200000,21584.900000,845.653000
2023.02.13 21:30,21584.900000,21645.000000,21578.500000,21627.800000,1044.448000
2023.02.13 21:35,21627.800000,21632.000000,21588.900000,21592.500000,427.998000
2023.02.13 21:40,21592.500000,21622.800000,21592.500000,21602.100000,183.701000
2023.02.13 21:45,21602.100000,21630.000000,21597.600000,21623.300000,217.018000
2023.02.13 21:50,21623.300000,21673.000000,21623.300000,21658.900000,673.285000
2023.02.13 21:55,21658.900000,21658.900000,21630.700000,21635.200000,372.369000
2023.02.13 22:00,21635.200000,21650.000000,21627.000000,21649.900000,316.222000
2023.02.13 22:05,21649.900000,21652.000000,21627.800000,21629.700000,134.395000
2023.02.13 22:10,21629.700000,21632.400000,21606.100000,21609.700000,340.174000
2023.02.13 22:15,21609.700000,21624.700000,21609.300000,21622.400000,227.998000
2023.02.13 22:20,21622.400000,21640.000000,21622.400000,21635.100000,116.839000
2023.02.13 22:25,21635.100000,21640.000000,21608.200000,21608.200000,141.373000
2023.02.13 22:30,21608.200000,21615.200000,21580.300000,21584.400000,362.743000
2023.02.13 22:35,21584.400000,21597.500000,21543.000000,21551.300000,466.897000
2023.02.13 22:40,21551.300000,21555.700000,21533.000000,21552.900000,395.975000
2023.02.13 22:45,21552.900000,21564.600000,21540.000000,21560.000000,250.516000
2023.02.13 22:50,21560.000000,21591.400000,21557.300000,21575.400000,281.393000
2023.02.13 22:55,21575.400000,21614.800000,21575.400000,21607.200000,524.339000
2023.02.13 23:00,21607.200000,21609.800000,21559.700000,21560.000000,263.792000
2023.02.13 23:05,21560.000000,21627.000000,21560.000000,21618.600000,331.993000
2023.02.13 23:10,21618.600000,21633.300000,21613.800000,21625.700000,208.816000
2023.02.13 23:15,21625.700000,21631.600000,21610.300000,21613.700000,126.184000
2023.02.13 23:20,21613.700000,21630.500000,21608.000000,21609.100000,110.593000
2023.02.13 23:25,21609.100000,21642.400000,21606.700000,21642.400000,157.547000
2023.02.13 23:30,21642.400000,21664.900000,21642.300000,21647.900000,447.043000
2023.02.13 23:35,21647.900000,21656.400000,21635.100000,21654.100000,149.395000
2023.02.13 23:40,21654.100000,21667.500000,21650.000000,21650.900000,138.929000
2023.02.13 23:45,21650.900000,21652.500000,21625.000000,21636.800000,122.722000
2023.02.13 23:50,21636.800000,21638.000000,21626.300000,21637.800000,187.472000
2023.02.13 23:55,21637.800000,21657.000000,21625.300000,21657.000000,133.170000
2023.02.14 00:00,21657.000000,21672.000000,21632.500000,21632.500000,206.524000
2023.02.14 00:05,21632.500000,21640.000000,21632.500000,21637.600000,85.125000
2023.02.14 00:10,21637.600000,21637.600000,21609.800000,21614.700000,256.542000
2023.02.14 00:15,21614.700000,21615.200000,21609.000000,21611.200000,116.190000
2023.02.14 00:20,21611.200000,21614.500000,21587.100000,21602.600000,251.806000
2023.02.14 00:25,21602.600000,21617.300000,21599.800000,21616.000000,49.845000
2023.02.14 00:30,21616.000000,21619.300000,21592.000000,21603.600000,77.068000
2023.02.14 00:35,21603.600000,21607.000000,21591.000000,21598.400000,106.676000
2023.02.14 00:40,21598.400000,21598.800000,21591.200000,21591.300000,74.475000
2023.02.14 00:45,21591.300000,21604.100000,21580.000000,21584.100000,139.730000
2023.02.14 00:50,21584.100000,21614.700000,21581.100000,21614.600000,99.148000
2023.02.14 00:55,21614.600000,21615.300000,21606.200000,21606.200000,71.071000
2023.02.14 01:00,21606.200000,21615.100000,21606.200000,21615.100000,77.997000
2023.02.14 01:05,21615.100000,21623.000000,21609.600000,21609.600000,77.798000
2023.02.14 01:10,21609.600000,21609.700000,21604.000000,21604.000000,90.464000
2023.02.14 01:15,21604.000000,21604.100000,21596.500000,21600.100000,91.857000
2023.02.14 01:20,21600.100000,21600.100000,21589.100000,21592.900000,94.870000
2023.02.14 01:25,21592.900000,21611.000000,21592.900000,21602.800000,146.167000
2023.02.14 01:30,21602.800000,21619.500000,21602.700000,21619.500000,120.137000
2023.02.14 01:35,21619.500000,21649.600000,21619.400000,21639.100000,347.365000
2023.02.14 01:40,21639.100000,21639.200000,21624.500000,21638.900000,195.716000
2023.02.14 01:45,21638.900000,21670.100000,21638.900000,21664.900000,231.807000
2023.02.14 01:50,21664.900000,21664.900000,21642.500000,21648.300000,183.796000
2023.02.14 01:55,21648.300000,21653.000000,21629.300000,21630.300000,156.546000
2023.02.14 02:00,21630.300000,21651.400000,21629.400000,21649.600000,186.646000
2023.02.14 02:05,21649.600000,21653.700000,21630.000000,21637.900000,158.162000
2023.02.14 02:10,21637.900000,21760.000000,21637.800000,21698.900000,2540.862000
2023.02.14 02:15,21698.900000,21777.800000,21693.200000,21744.100000,1790.568000
2023.02.14 02:20,21744.100000,21779.400000,21731.100000,21770.600000,929.231000
2023.02.14 02:25,21770.600000,21824.000000,21754.700000,21806.000000,1528.768000
2023.02.14 02:30,21806.000000,21836.200000,21787.000000,21818.400000,1077.917000
2023.02.14 02:35,21818.400000,21843.000000,21780.100000,21791.100000,842.212000
2023.02.14 02:40,21791.100000,21805.000000,21783.000000,21799.500000,251.004000
2023.02.14 02:45,21799.500000,21810.000000,21783.000000,21790.800000,173.871000
2023.02.14 02:50,21790.800000,21812.100000,21784.000000,21811.100000,202.374000
2023.02.14 02:55,21811.100000,21812.600000,21767.000000,21768.000000,289.323000
2023.02.14 03:00,21768.000000,21782.800000,21759.000000,21782.500000,329.559000
2023.02.14 03:05,21782.500000,21783.700000,21738.600000,21759.900000,540.694000
2023.02.14 03:10,21759.900000,21773.400000,21757.400000,21763.100000,170.660000
2023.02.14 03:15,21763.100000,21769.000000,21729.900000,21761.400000,647.396000
2023.02.14 03:20,21761.400000,21810.800000,21749.200000,21805.300000,972.155000
2023.02.14 03:25,21805.300000,21810.100000,21748.600000,21749.900000,1577.663000
2023.02.14 03:30,21749.900000,21765.300000,21748.000000,21758.800000,298.142000
2023.02.14 03:35,21758.800000,21761.200000,21740.000000,21743.000000,220.313000
2023.02.14 03:40,21743.000000,21760.000000,21736.700000,21757.900000,257.338000
2023.02.14 03:45,21757.900000,21765.900000,21739.100000,21739.200000,144.391000
2023.02.14 03:50,21739.200000,21745.600000,21733.000000,21733.000000,148.530000
2023.02.14 03:55,21733.000000,21734.800000,21723.400000,21727.200000,182.065000
2023.02.14 04:00,21727.200000,21743.000000,21720.200000,21743.000000,206.750000
2023.02.14 04:05,21743.000000,21753.000000,21720.100000,21731.200000,168.316000
2023.02.14 04:10,21731.200000,21739.000000,21725.900000,21734.400000,51.156000
2023.02.14 04:15,21734.400000,21739.800000,21711.500000,21715.800000,172.815000
2023.02.14 04:20,21715.800000,21715.800000,21702.100000,21704.800000,472.864000
2023.02.14 04:25,21704.800000,21706.300000,21694.200000,21696.400000,178.205000
2023.02.14 04:30,21696.400000,21696.400000,21679.000000,21683.900000,272.267000
2023.02.14 04:35,21683.900000,21715.000000,21678.100000,21715.000000,206.243000
2023.02.14 04:40,21715.000000,21717.000000,21700.300000,21704.400000,155.509000
2023.02.14 04:45,21704.400000,21704.500000,21700.400000,21702.000000,40.597000
2023.02.14 04:50,21702.000000,21703.700000,21692.000000,21692.000000,62.950000
2023.02.14 04:55,21692.000000,21699.400000,21690.500000,21699.300000,55.613000
2023.02.14 05:00,21699.300000,21700.600000,21692.800000,21692.900000,65.457000
2023.02.14 05:05,21692.900000,21713.100000,21692.800000,21712.400000,76.104000
2023.02.14 05:10,21712.400000,21734.500000,21712.300000,21724.000000,257.522000
2023.02.14 05:15,21724.000000,21730.000000,21718.800000,21724.300000,78.119000
2023.02.14 05:20,21724.300000,21724.400000,21715.100000,21716.700000,62.297000
2023.02.14 05:25,21716.700000,21716.800000,21710.000000,21716.500000,101.026000
2023.02.14 05:30,21716.500000,21724.300000,21700.000000,21707.800000,154.498000
2023.02.14 05:35,21707.800000,21722.000000,21707.000000,21722.000000,54.745000
2023.02.14 05:40,21722.000000,21731.300000,21722.000000,21724.600000,111.416000
2023.02.14 05:45,21724.600000,21724.600000,21715.100000,21719.700000,33.972000
2023.02.14 05:50,21719.700000,21719.800000,21704.800000,21707.100000,61.131000
2023.02.14 05:55,21707.100000,21723.100000,21707.100000,21708.900000,45.256000
2023.02.14 06:00,21708.900000,21723.500000,21706.100000,21723.400000,176.399000
2023.02.14 06:05,21723.400000,21742.800000,21723.400000,21736.900000,147.466000
2023.02.14 06:10,21736.900000,21737.000000,21729.100000,21730.900000,52.852000
2023.02.14 06:15,21730.900000,21731.000000,21722.500000,21724.200000,75.138000
2023.02.14 06:20,21724.200000,21724.200000,21700.600000,21700.700000,210.579000
2023.02.14 06:25,21700.700000,21701.100000,21691.600000,21691.700000,108.727000
2023.02.14 06:30,21691.700000,21715.600000,21691.600000,21713.700000,128.056000
2023.02.14 06:35,21713.700000,21713.700000,21706.000000,21706.100000,65.704000
2023.02.14 06:40,21706.100000,21706.100000,21685.200000,21692.000000,115.486000
2023.02.14 06:45,21692.000000,21697.900000,21692.000000,21697.000000,53.205000
2023.02.14 06:50,21697.000000,21714.900000,21696.900000,21710.800000,144.185000
2023.02.14 06:55,21710.800000,21710.900000,21689.000000,21693.400000,80.715000
2023.02.14 07:00,21693.400000,21701.900000,21689.200000,21701.900000,135.824000
2023.02.14 07:05,21701.900000,21701.900000,21684.000000,21686.800000,89.316000
2023.02.14 07:10,21686.800000,21692.400000,21680.500000,21686.500000,63.312000
2023.02.14 07:15,21686.500000,21700.000000,21686.000000,21699.800000,83.553000
2023.02.14 07:20,21699.800000,21714.800000,21698.800000,21714.500000,265.611000
2023.02.14 07:25,21714.500000,21728.700000,21714.500000,21728.600000,225.994000
2023.02.14 07:30,21728.600000,21728.600000,21708.000000,21708.000000,97.177000
2023.02.14 07:35,21708.000000,21724.300000,21707.500000,21720.100000,59.104000
2023.02.14 07:40,21720.100000,21720.100000,21710.000000,21710.000000,42.422000
